,camera_id,timestamp,md5,bicycle,car,motorcycle,bus,truck,total
268,4702,2022-11-01 22:36:00,d4b810cd45adb03a27fbd742fdad50c9,0,2,0,0,0,2
269,4702,2022-11-01 22:41:00,ee8c0c2f368bad63957e5fda2172a2ca,0,0,0,0,0,0
270,4702,2022-11-01 22:47:00,6ce6f9c3879089437f871de50442464f,0,0,0,0,0,0
271,4702,2022-11-01 22:52:00,fab10af54fd9185bd766a7d977fbc56f,0,0,0,0,0,0
272,4702,2022-11-01 22:57:00,3b4c0d2f49deab43fee081e3b70f1aad,0,0,0,0,0,0
273,4702,2022-11-01 23:02:00,a0263321036b1d126236024ee5c03b55,0,0,0,0,0,0
274,4702,2022-11-01 23:07:00,1f2dbe7da208a12e3319bba565952d92,0,0,0,0,0,0
275,4702,2022-11-01 23:11:00,05fb01d7bcebd57eb3b7bcb2f4e03735,0,0,0,0,0,0
276,4702,2022-11-01 23:17:00,2b8e145be4a7da66eacd0d44d6a2f855,0,2,0,0,0,2
277,4702,2022-11-01 23:21:00,746af595b952189a795fb0fe306c80e2,0,0,0,0,0,0
278,4702,2022-11-01 23:26:00,5e043e198638ccf37f85f310569c92b9,0,1,0,0,0,1
279,4702,2022-11-01 23:32:00,ab61da1ad3972487807ebd51ce214e15,0,0,0,0,0,0
280,4702,2022-11-01 23:37:00,8c64b2d80bb42c96eae35b6440307dab,0,0,0,0,0,0
281,4702,2022-11-01 23:42:00,deae8ab233c2ef4c7235a611e8fa4ce9,0,0,0,0,0,0
282,4702,2022-11-01 23:46:00,7025900803a6468450fa52c3c3b5eb22,0,1,0,0,0,1
283,4702,2022-11-01 23:52:00,357a17384e2787ca11bb70aafb0ef0d6,0,0,0,0,0,0
284,4702,2022-11-01 23:57:00,2514c24d3fc1b3dc6265543ad1594965,0,0,0,0,0,0
285,4702,2022-11-02 00:03:00,c5f5897478d48c75074391e61a299560,0,0,0,0,0,0
286,4702,2022-11-02 00:07:00,50cc0dfcc3edcf43e8d69c739ef72ed5,0,0,0,0,0,0
287,4702,2022-11-02 00:12:00,7d6a576ed85e195fa0545585c4c2372c,0,0,0,0,0,0
288,4702,2022-11-02 00:17:00,e0c4facec658aa30ff71e2f64ee4ff75,0,0,0,0,0,0
289,4702,2022-11-02 00:22:00,5c517c4830d24e0b9ed1ce06790fe56d,0,0,0,0,0,0
290,4702,2022-11-02 00:26:00,4b1279e2434eb7d29196618ba358cf5d,0,0,0,0,0,0
291,4702,2022-11-02 00:33:00,68a180d8cd7bafbbf46cda8faa1417ab,0,0,0,0,0,0
292,4702,2022-11-02 00:37:00,96ee97c9d0fb91081950b94d3ac2121d,0,0,0,0,0,0
293,4702,2022-11-02 00:42:00,11a6076319d592baee3a560dec9ad524,0,0,0,0,0,0
294,4702,2022-11-02 00:48:00,740365a0ddf8c21ebbd5aa5bce964f93,0,0,0,0,0,0
295,4702,2022-11-02 00:52:00,7bf8b0f1575522b6bad717bbbe5f3269,0,0,0,0,0,0
296,4702,2022-11-02 00:57:00,c98ca25d8dce5df87b3a982091384ee7,0,0,0,0,0,0
297,4702,2022-11-02 01:03:00,06b3811afd530c4bcc3fc87db91bf61d,0,0,0,0,0,0
298,4702,2022-11-02 01:17:00,1dbf2df5eb6453f93b5257ab9ebe2434,0,0,0,0,0,0
299,4702,2022-11-02 01:21:00,c1ecf2fe99558e0a075c01bc38798785,0,1,0,0,0,1
300,4702,2022-11-02 01:27:00,afe706dcecbdbd71a2b8a733fe8fb9ce,0,0,0,0,0,0
301,4702,2022-11-02 01:32:00,79a7b25a2880ea011102700e18956395,0,0,0,0,0,0
302,4702,2022-11-02 01:37:00,5c99e258692aee6ed12b5fce7b77624e,0,0,0,0,0,0
303,4702,2022-11-02 01:42:00,94d81a287991a6bf0a5e070a268b6d39,0,0,0,0,0,0
304,4702,2022-11-02 01:47:00,ef0b3aed257cc3958bd8280dde58f889,0,0,0,0,0,0
305,4702,2022-11-02 01:52:00,82cd3ebb046c98b5bc460a981538f0d5,0,0,0,0,0,0
306,4702,2022-11-02 01:57:00,8ab92d209724f6f9adb06201ff389e7b,0,0,0,0,0,0
307,4702,2022-11-02 02:02:00,96f6659a94680009ea0fc1073427b7e5,0,0,0,0,0,0
308,4702,2022-11-02 02:07:00,6e98b2dd0a7520a69482d11434973e85,0,0,0,0,0,0
309,4702,2022-11-02 02:11:00,7824d974461226753ea757b9e8fd13e3,0,0,0,0,0,0
310,4702,2022-11-02 02:17:00,beff344496e4f6616715c358ca15b210,0,0,0,0,0,0
311,4702,2022-11-02 02:22:00,014df162e32e5b955bfcca3b5e6a8f38,0,0,0,0,0,0
312,4702,2022-11-02 02:26:00,9d2d77e604659f88d75b120299127b93,0,0,0,0,0,0
313,4702,2022-11-02 02:31:00,c76aea5a0b94656b32afac6ad4077207,0,0,0,0,0,0
314,4702,2022-11-02 02:38:00,49e48dfe530a95610233bec37b1efaf4,0,0,0,0,0,0
315,4702,2022-11-02 02:43:00,4c1fe85f07c25c82c125ecc16ff893d0,0,0,0,0,0,0
316,4702,2022-11-02 02:47:00,c808e6a0364ec9fbecf9eb8d9021a79a,0,0,0,0,0,0
317,4702,2022-11-02 02:52:00,9b24c37d89cb8562a7cbddff2229e745,0,0,0,0,0,0
318,4702,2022-11-02 02:58:00,ed73fde026541be7c07c07ead2b98ed1,0,0,0,0,0,0
319,4702,2022-11-02 03:02:00,31aba3e72e2fcadbcfe8b94569c6021e,0,0,0,0,0,0
320,4702,2022-11-02 03:07:00,35ef7f00a2229b9ceabe77107ce3eeb2,0,0,0,0,0,0
321,4702,2022-11-02 03:11:00,974df5143d9d5705e9738df63146fc0e,0,0,0,0,0,0
322,4702,2022-11-02 03:17:00,3f81b5b83fdf571aa53b59ae0327af18,0,0,0,0,0,0
323,4702,2022-11-02 03:23:00,447215342f80450477bebe932a0027f6,0,0,0,0,0,0
324,4702,2022-11-02 03:26:00,a029be4a59ee091bb794027301dd9f4d,0,0,0,0,0,0
325,4702,2022-11-02 03:33:00,1927279d9c4dc9cb86010637c39dbfb4,0,0,0,0,0,0
326,4702,2022-11-02 03:37:00,ed051d526484d5ea433c72d394b5807a,0,0,0,0,0,0
327,4702,2022-11-02 03:42:00,ac1768ef279c521438932e231b9cacf5,0,0,0,0,0,0
328,4702,2022-11-02 03:47:00,213b5e807656d02304edcf247793d830,0,0,0,0,0,0
329,4702,2022-11-02 03:52:00,5b0e67dcfae53a3a57deda34dfc97dfb,0,0,0,0,0,0
330,4702,2022-11-02 03:57:00,2917b21844a052f24b944cc5ba455a50,0,0,0,0,0,0
331,4702,2022-11-02 04:03:00,1f01d326770de097e1f126c462a921d8,0,0,0,0,0,0
332,4702,2022-11-02 04:06:00,07bdb20b838512a26f3d7978110c330e,0,0,0,0,0,0
333,4702,2022-11-02 04:11:00,ee78d4667cad78a67f633f025ef5e6bb,0,0,0,0,0,0
334,4702,2022-11-02 04:17:00,10b822e4ee09f9bc09b957c298de2b49,0,0,0,0,0,0
335,4702,2022-11-02 04:22:00,28af61f4647e2f68ef59fce89a324ab8,0,0,0,0,0,0
336,4702,2022-11-02 04:26:00,26320d40e14f3f507172a1892fa324d6,0,0,0,0,0,0
337,4702,2022-11-02 04:32:00,b7eb6cccbdebe387ff6e289374a353f9,0,0,0,0,0,0
338,4702,2022-11-02 04:36:00,b169a37e79e38b82ed40982f26d2ca6a,0,0,0,0,0,0
339,4702,2022-11-02 04:41:00,74d65bffc7d6c0d3303f0dc53378674f,0,0,0,0,0,0
340,4702,2022-11-02 04:47:00,0b45131eb78ac2ab18c90c45a4063032,0,0,0,0,0,0
341,4702,2022-11-02 04:52:00,f00f405935ae960d69609e76f7af68ba,0,0,0,0,0,0
342,4702,2022-11-02 04:57:00,52c189dd5689646d9bbed0d887f98bab,0,0,0,0,0,0
343,4702,2022-11-02 05:02:00,acf08730962cdf6e8b56c93e9b17a698,0,0,0,0,0,0
344,4702,2022-11-02 05:06:00,ba4d53891e15c7fa8f0f98ba2ee46deb,0,0,0,0,0,0
345,4702,2022-11-02 05:13:00,0d975433d5acecb84c9fc9812e383538,0,0,0,0,0,0
346,4702,2022-11-02 05:17:00,29ef062b0ce889a662c05f04ce8cd341,0,0,0,0,0,0
347,4702,2022-11-02 05:21:00,ace89ae04f3871d5d4ace6debb3a28f3,0,0,0,0,0,0
348,4702,2022-11-02 05:27:00,f006d0d418b528f757c652059dee9883,0,0,0,0,0,0
349,4702,2022-11-02 05:33:00,1f523f333220ea9cb66994c2fcecc019,0,0,0,0,0,0
350,4702,2022-11-02 05:36:00,ad762e3323254605a9cffbf6222b24b3,0,0,0,0,0,0
351,4702,2022-11-02 05:42:00,7f24e570a4dd40b58ada0224e08fd6bf,0,1,0,0,0,1
352,4702,2022-11-02 05:47:00,e12a7762cb58616d83092f497a3d0936,0,0,0,0,0,0
353,4702,2022-11-02 05:52:00,6801a7d305d2965ced532ecc7e500917,0,0,0,0,0,0
354,4702,2022-11-02 05:56:00,eafddc310e897d03208825253d5d957e,0,0,0,0,0,0
355,4702,2022-11-02 06:02:00,0e025cb6ae2954d4be807258cf9109d2,0,0,0,0,0,0
356,4702,2022-11-02 06:07:00,20c87f5dd6434b3db5b114ef0e34d820,0,0,0,0,0,0
357,4702,2022-11-02 06:12:00,72373739ceb3cfda25122166bf08c7df,0,0,0,0,0,0
358,4702,2022-11-02 06:17:00,2b93d82faef1bd498c7b331d08086984,0,0,0,0,0,0
359,4702,2022-11-02 06:22:00,1503b0de5e5d2c555e4f1a44d4e3a259,0,2,0,0,0,2
360,4702,2022-11-02 06:26:00,ca0d08806af631993ce9d3de5bf79196,0,0,0,0,0,0
361,4702,2022-11-02 06:32:00,436ad382898413fb11615224ffcfdc1a,0,3,0,0,0,3
362,4702,2022-11-02 06:36:00,a70422e45c0577920223721d1eafe7dd,0,1,0,0,0,1
363,4702,2022-11-02 06:42:00,51e6b4516be055deda0619459900ebf5,0,1,0,0,0,1
364,4702,2022-11-02 06:46:00,018d2d7dbf3a251aa6231750ba21d545,0,4,0,0,0,4
365,4702,2022-11-02 06:51:00,3788085b9c59fc4e0bd2f1e6b27e1124,0,2,0,0,0,2
366,4702,2022-11-02 06:57:00,c4dc9fd6ed4cf70b8c4ecfb58dcc0c5c,0,5,0,0,4,9
367,4702,2022-11-02 07:03:00,cc903ddd5c3512abbceed7cc14d2710f,0,4,1,1,0,6
368,4702,2022-11-02 07:07:00,664266b5ca7cdf6b2c891d1789710aba,1,6,1,0,0,8
369,4702,2022-11-02 07:13:00,3a7a46942d6c3226779aeb6b89a343b6,0,9,0,0,6,15
370,4702,2022-11-02 07:17:00,40aeee39d2007738630a335cfe291889,0,13,0,0,0,13
371,4702,2022-11-02 07:22:00,69acd89fb035b3ef78db5b522fcf600c,0,3,0,1,0,4
372,4702,2022-11-02 07:28:00,b8a5f2d8332257f7adea4ac1d925bfba,0,11,0,0,6,17
373,4702,2022-11-02 07:32:00,d9c41178a8bdc9a7ca6e46c8e04aa018,0,6,0,0,0,6
374,4702,2022-11-02 07:37:00,5ea4945ff04148d827cd19d05e8895e6,0,5,0,0,5,10
375,4702,2022-11-02 07:42:00,ff50043fcc9950bfd2a2da78868c1121,0,9,0,0,1,10
376,4702,2022-11-02 07:47:00,d8af0e77245053240b3d72def849816e,0,5,0,0,3,8
377,4702,2022-11-02 07:53:00,7c9f0d765730f6084c5e29f6e9a5de20,0,10,0,0,2,12
378,4702,2022-11-02 07:58:00,cb3c0b5fe57e3741e80d19dfcff17003,0,6,1,0,3,10
379,4702,2022-11-02 08:02:00,a07736153663c12a067b8dfd173471c8,1,5,0,0,0,6
380,4702,2022-11-02 08:08:00,d4c698eba06c509b9427f2a5e3b277ea,0,9,0,1,1,11
381,4702,2022-11-02 08:12:00,5444c232f351b0d03129d68ac23dc5bb,0,5,0,0,2,7
382,4702,2022-11-02 08:18:00,1c7e46bbbbe63e0e2c226b654abec66d,0,9,0,0,0,9
383,4702,2022-11-02 08:23:00,f8b7d844aef296c3a854d75c6894d4bc,0,8,0,0,1,9
384,4702,2022-11-02 08:27:00,0efa96313187ad7fcaa2ef59f67a0e32,0,11,0,0,3,14
385,4702,2022-11-02 08:33:00,33bb80fe7668fb1f7b2f2a321ffa4adf,0,14,1,0,3,18
386,4702,2022-11-02 08:37:00,7b8a7f8c5a5232078cdf5397bc25782d,0,11,0,0,4,15
387,4702,2022-11-02 08:41:00,5e10e0f4e9b43ecc4035169fbd0728e6,0,15,0,0,2,17
388,4702,2022-11-02 08:48:00,514d53f8ae657c4ca51d5d847ae705f0,0,5,0,0,2,7
389,4702,2022-11-02 08:53:00,0260114a3c8cc2039247851e8f034dbf,2,8,0,0,3,13
390,4702,2022-11-02 08:57:00,ec1711ca89d57d9facb2480fd0e4648d,0,3,1,0,1,5
391,4702,2022-11-02 09:03:00,f8a54331646198469ab48babb052f5c2,0,8,0,1,4,13
392,4702,2022-11-02 09:08:00,b387dbf040f6f763f2c3e4c10a3c0fbe,0,12,0,0,6,18
393,4702,2022-11-02 09:13:00,0f4d86ce7197868ab8645ad758900d01,0,9,0,0,2,11
394,4702,2022-11-02 09:17:00,ab9f42bb91480ec3e62711e9f8c191be,1,4,0,0,2,7
395,4702,2022-11-02 09:22:00,91e7ed1c5c7b88d7343a592ea1ed9848,0,11,0,0,1,12
396,4702,2022-11-02 09:27:00,ab1dc78d9e1dad4837fc8c1dec3834c2,0,14,0,0,2,16
397,4702,2022-11-02 09:32:00,c0f68a5d33637f3dddc73974509c4473,0,7,0,0,6,13
398,4702,2022-11-02 09:38:00,076a1f9b7592b254966d3e0aa346feae,0,11,0,0,4,15
399,4702,2022-11-02 09:42:00,f8594ac2b0151cf4ce5bf659f0b63344,0,8,0,0,8,16
400,4702,2022-11-02 09:47:00,e4058a0f9d11de20f81de288eb9366fd,0,14,0,0,1,15
401,4702,2022-11-02 09:52:00,f73ff8262a9ced473504901774d80e75,0,8,0,0,3,11
402,4702,2022-11-02 09:57:00,5adcfdbb832e5d3a2b6cdc8d7782e8b4,0,9,0,0,2,11
403,4702,2022-11-02 10:04:00,e3365647ffea9beae39bbe4c3c040b87,0,6,0,0,1,7
404,4702,2022-11-02 10:07:00,fa3af2eba7f5650cb2c8a9ff9f734025,0,6,0,0,9,15
405,4702,2022-11-02 10:12:00,e0791cf2c68e2d31e14dee012b6981a7,0,6,0,0,4,10
406,4702,2022-11-02 10:17:00,786c3d72fd50115bfbf67705e32d2a62,0,2,0,0,6,8
407,4702,2022-11-02 10:23:00,5422ac2f4ea2c9ea48d60b988cf03a43,0,10,0,0,3,13
408,4702,2022-11-02 10:27:00,690ca98bedf266fcf7f44c88b0d7d4c8,0,1,0,0,1,2
409,4702,2022-11-02 10:32:00,1a7d0dc4ef882abc1bb93365e3cd67a1,0,1,0,0,2,3
410,4702,2022-11-02 10:38:00,a432868a40a3e1ee337a14911392e6e0,0,3,0,0,3,6
411,4702,2022-11-02 10:43:00,9431718258d1bab2eafe9b94837150f6,0,6,0,1,2,9
412,4702,2022-11-02 10:48:00,aa38a352358637efc177d505682a0b98,0,2,0,0,1,3
413,4702,2022-11-02 10:52:00,ee7c02d8ce8cd3b8fcfc7218a7bb8e09,0,0,0,0,2,2
414,4702,2022-11-02 10:57:00,ea29ac6ef89052bbda17e0a8d0673076,0,5,0,0,2,7
415,4702,2022-11-02 11:03:00,6faa10bf5bf92515e722241871dc6952,0,3,0,0,5,8
416,4702,2022-11-02 11:08:00,ae60ae294c98d539e979bc5fc1d929ca,0,7,0,0,3,10
417,4702,2022-11-02 11:12:00,2612cf3c2a461a8c50daaae365c47eca,2,5,0,0,3,10
418,4702,2022-11-02 11:18:00,521a92f34c75f8647b8a1d65276719db,0,0,0,0,0,0
419,4702,2022-11-02 11:23:00,dd372efbcf1dd1a2cafddc72198e3257,1,5,0,0,0,6
420,4702,2022-11-02 11:27:00,8f1c61e66076842eacd331ade66ce87a,0,5,0,1,1,7
421,4702,2022-11-02 11:32:00,900cadd701260dc0e3ea2f5cdcda0c09,0,6,0,0,2,8
422,4702,2022-11-02 11:39:00,bce4bb09631b814584b7e04f7e7cfb25,0,1,0,0,1,2
423,4702,2022-11-02 11:42:00,39d3c80fd64de87b6638cd0e0552d109,0,6,0,0,2,8
424,4702,2022-11-02 11:47:00,f1472d5f5e8d353340c17879a7680a04,0,1,0,0,3,4
425,4702,2022-11-02 11:53:00,be37076c2d4297fe99228b59ac2c4e5e,0,1,0,0,0,1
426,4702,2022-11-02 11:57:00,e71b463b8a0bf5218ab39243f11238b4,0,1,0,0,0,1
427,4702,2022-11-02 12:07:00,2823c0dc828199944c138547deafdf5c,0,1,0,0,0,1
428,4702,2022-11-02 12:14:00,b7da733626e30fd0a23ca197ee3bc64f,0,10,0,0,0,10
429,4702,2022-11-02 12:19:00,34c9bf2cb0ea4999fc3f0c3c8a654c99,0,2,0,1,0,3
430,4702,2022-11-02 12:23:00,8a013316a73712e9db973893509938ed,0,8,0,0,3,11
431,4702,2022-11-02 12:27:00,836b2ff64c63aeab09c55e445c3534e0,0,3,0,2,0,5
432,4702,2022-11-02 12:33:00,907a44587af0fd042dc1209213e90983,0,5,0,0,1,6
433,4702,2022-11-02 12:38:00,021eb62e5158f07d24d3677a5b81c669,0,0,0,0,0,0
434,4702,2022-11-02 12:42:00,1e9184042a9ac1bad77262105f42936e,0,4,2,0,3,9
435,4702,2022-11-02 12:47:00,ae923fd0e25f996f4a889a252530c2f3,0,0,0,0,0,0
436,4702,2022-11-02 12:53:00,28dd7a785584c39990ff11d7fb9d848d,0,1,0,0,5,6
437,4702,2022-11-02 12:58:00,14a8ab9485f2822dd2bff5324fe76252,0,5,0,1,1,7
438,4702,2022-11-02 13:02:00,e9a54869746323d5f623a11bbad797cc,0,2,0,0,1,3
439,4702,2022-11-02 13:07:00,d16d0c45d0c89e33146f1254edee1177,0,9,0,0,3,12
440,4702,2022-11-02 13:13:00,1160f1a63d5fd80454013fee4442c930,0,4,0,0,0,4
441,4702,2022-11-02 13:17:00,68bf475b4b55020572181b8673ae717a,0,3,0,0,0,3
442,4702,2022-11-02 13:23:00,9b876a9a47d1b46190a3291c03d1c0f8,0,1,0,2,1,4
443,4702,2022-11-02 13:27:00,239674b0f491b756fb4f3fc14876f992,0,2,0,1,3,6
444,4702,2022-11-02 13:32:00,a4a7bfab8d1e4a9ec28254225aa756a7,0,4,0,0,1,5
445,4702,2022-11-02 13:37:00,416fe14e144ce4dcd12bc04a09d2184e,0,10,0,0,1,11
446,4702,2022-11-02 13:42:00,2e3d92b637b15c8f529037f800f6f69b,0,5,0,0,1,6
447,4702,2022-11-02 13:49:00,5079eb5df62fdd5ae13878b04a16907d,0,7,0,0,2,9
448,4702,2022-11-02 13:52:00,830ba74201b7d11375d10d5a65f77717,0,8,0,0,4,12
449,4702,2022-11-02 13:57:00,c42679409a3edccb84a3065e250a1f10,0,5,0,1,3,9
450,4702,2022-11-02 14:03:00,1a8b087794c2ad459360d72d024c62ab,0,6,0,0,2,8
451,4702,2022-11-02 14:08:00,5e7bb716914bd94fb52cb7c9516341d0,0,2,0,0,0,2
452,4702,2022-11-02 14:12:00,16b8a9d7af9661c576d0be2df4bd0710,0,5,1,0,2,8
453,4702,2022-11-02 14:19:00,6646e5be97eea73f9ec130e2fb9301f3,0,1,0,0,0,1
454,4702,2022-11-02 14:23:00,07fc40f76d8a1e3b62e2d9f20b0351f7,0,4,0,1,1,6
455,4702,2022-11-02 14:27:00,50b45fc7b8055361f81c9916526c5c20,0,8,0,0,3,11
456,4702,2022-11-02 14:33:00,bc3015b3badf77dfe47317459f5a1edc,0,4,0,1,1,6
457,4702,2022-11-02 14:37:00,9ebe99f210d5f134e5c711f295c33e86,0,7,0,0,7,14
458,4702,2022-11-02 14:42:00,f8878eb8b245ea09aa232da5fc47a446,0,3,0,1,3,7
459,4702,2022-11-02 14:47:00,4ec83bfd87712cd800f5596cb7ab20a9,0,2,0,0,3,5
460,4702,2022-11-02 14:52:00,3d940c7893405220144709f0d3202883,0,1,0,0,3,4
461,4702,2022-11-02 14:57:00,5e1aa46ddbda35331aaa42b12ce74459,0,2,0,1,3,6
462,4702,2022-11-02 15:02:00,8317e58d883b7657919b97ec5fadd025,0,2,0,0,2,4
463,4702,2022-11-02 15:07:00,dc202c2aa23b9b9646b9a7a5acf516af,0,1,0,0,0,1
464,4702,2022-11-02 15:12:00,26f8ee6b2454340d4dccbc94d190b876,0,8,0,0,1,9
465,4702,2022-11-02 15:18:00,925f9ce2200bb28b87f60a3ca5c0b6e8,0,1,0,0,2,3
466,4702,2022-11-02 15:23:00,9639523861a7d73a0cf895f652f799a0,0,7,0,0,3,10
467,4702,2022-11-02 15:27:00,25a0b9d96c20c624bdb5379e24e7cc23,0,7,0,0,1,8
468,4702,2022-11-02 15:33:00,9fb99451b996de14a7d262953084f7ff,0,2,0,0,1,3
469,4702,2022-11-02 15:37:00,fa7ad13f89d4df6586d0529b6326e96c,0,3,0,0,4,7
470,4702,2022-11-02 15:43:00,37fa6d2680623449867d5246f70889cc,0,5,0,0,0,5
471,4702,2022-11-02 15:48:00,f11f1e0615cd269f19d8de91cd3765b4,0,4,0,0,2,6
472,4702,2022-11-02 15:52:00,cbaeb0eaf5935e2a4f524dcdd57549c4,0,0,0,0,0,0
473,4702,2022-11-02 15:58:00,9fa5946e51180a667f74467736a592eb,0,2,0,1,2,5
474,4702,2022-11-02 16:03:00,f670ca62b7d7eb6585ea89f4cac6b4e4,0,2,0,0,2,4
475,4702,2022-11-02 16:08:00,ae8494e588a1d92a0a1373b417eba58a,0,1,0,0,0,1
476,4702,2022-11-02 16:12:00,d9e9c2ca19cb1222a0dd1c5e26fba5cc,2,5,0,0,4,11
477,4702,2022-11-02 16:17:00,d67d0578fe3905272d26d08364d536e7,0,11,0,0,2,13
478,4702,2022-11-02 16:21:00,af8cbb3e262f409c455faefdd1b5e490,0,4,0,0,2,6
479,4702,2022-11-02 16:28:00,efe58c77c04009d0ec2581dfa97d68ed,0,3,0,1,3,7
480,4702,2022-11-02 16:32:00,6d132b961b44db36dd416bc8fffb304d,2,7,0,0,5,14
481,4702,2022-11-02 16:37:00,70e669290d92de64ffc4ea56f368c556,1,2,1,1,2,7
482,4702,2022-11-02 16:43:00,41a3161251097e896790fbd7425bec0c,1,7,0,1,1,10
483,4702,2022-11-02 16:47:00,9342198dc06f2d3a43957f40123d58f5,0,1,0,0,2,3
484,4702,2022-11-02 16:53:00,73267b0754bab847ec2d13e71544989b,0,6,0,0,0,6
485,4702,2022-11-02 16:57:00,0e92c1f5f73a29d482982eb3e0016909,0,3,0,0,2,5
486,4702,2022-11-02 17:03:00,e821e0160582de18bcab6bb442bfa3ad,0,4,1,0,3,8
487,4702,2022-11-02 17:08:00,f50e9affd5238194bb8d5e9f7cb0388c,0,7,0,0,2,9
488,4702,2022-11-02 17:12:00,d94aca70e28140d6015e259b3676a2eb,0,5,0,0,2,7
489,4702,2022-11-02 17:17:00,40991512ad0239d5bfb68ed0b1642e38,0,2,0,0,3,5
490,4702,2022-11-02 17:21:00,ed5ac877acc8c03af1c026511ebef16e,0,10,0,0,1,11
491,4702,2022-11-02 17:27:00,2a0456317ae6bb094e009c4813910572,0,3,0,0,4,7
492,4702,2022-11-02 17:32:00,672213286df4eb040392c81374441580,0,5,0,0,6,11
493,4702,2022-11-02 17:37:00,ecc750cb67e0cacdc37691226e7a2acb,0,8,1,0,2,11
494,4702,2022-11-02 17:42:00,7830e7f33859b434af549e17281cd081,0,7,0,1,3,11
495,4702,2022-11-02 17:47:00,5d9464b47a366c81f745ccc70793109b,0,4,0,1,5,10
496,4702,2022-11-02 17:52:00,25ebe24b78c68c3de2f0514005d67258,0,4,0,0,3,7
497,4702,2022-11-02 17:56:00,08ac4f83426d4fb2854579e487a6e5f9,0,9,0,0,2,11
498,4702,2022-11-02 18:02:00,067dae52f9b9833dd776af516a3ff99e,0,8,0,0,5,13
499,4702,2022-11-02 18:07:00,cbcef896d0393a20fb9c19bb68cdc013,0,6,1,0,4,11
500,4702,2022-11-02 18:11:00,d3abbddc660b7f59abf46cb695553f73,0,4,0,0,2,6
501,4702,2022-11-02 18:17:00,88e18222bcd54b412e3e8923f1de675a,0,10,1,0,3,14
502,4702,2022-11-02 18:23:00,8800b2c1df4a15616f9a4d55e6d8eae1,1,9,1,1,3,15
503,4702,2022-11-02 18:27:00,df8068d475e6162e377787e790fc1d51,0,6,1,0,2,9
504,4702,2022-11-02 18:33:00,8f68b63b0ccab80d6e7c2ee175bed815,0,9,0,0,1,10
505,4702,2022-11-02 18:38:00,4660549294f629da9f218cd2b3a2299e,1,2,0,0,3,6
506,4702,2022-11-02 18:42:00,33acd5a873708c85a27529b8bb3f6c77,0,11,0,0,0,11
507,4702,2022-11-02 18:48:00,bc3bb63a80362fbe2351eede59eb8103,0,6,0,0,5,11
508,4702,2022-11-02 18:53:00,0158b40620f06d0fe3d2a7823a8b1048,0,5,0,0,0,5
509,4702,2022-11-02 18:57:00,59807074c7f071229888f9b755c3880e,0,3,0,0,0,3
510,4702,2022-11-02 19:02:00,c54076d0064bf8c5a1e22869ca85c2f4,0,6,0,0,0,6
511,4702,2022-11-02 19:07:00,ed5bb00a16bfd21112e19a71e335a23f,0,2,0,0,0,2
512,4702,2022-11-02 19:12:00,1b304d1835f355bcd2005951bf7d3ac3,0,4,0,0,0,4
513,4702,2022-11-02 19:17:00,19dc6e7c00b310bab08ec603f4c21fbb,0,1,0,0,0,1
514,4702,2022-11-02 19:22:00,f664b54290a6bcdc889a571a3e7b1fce,0,1,0,0,0,1
515,4702,2022-11-02 19:27:00,776cf6a2be7065f707a88ef295c0b640,0,0,0,0,0,0
516,4702,2022-11-02 19:32:00,700a8a6211f9f37d2a811f19b30cc7c2,0,2,0,0,0,2
517,4702,2022-11-02 19:37:00,578b4fc8df456efc6b540bfa6b8e2bd9,0,0,0,0,0,0
518,4702,2022-11-02 19:42:00,852eeb6c6b2ef389f9c5f05f4879d683,0,0,0,0,0,0
519,4702,2022-11-02 19:47:00,854b163f6d5c6ca1a47af93e87a9e1b6,0,1,0,0,0,1
520,4702,2022-11-02 19:52:00,69c8d0d5e1828f4ba32d93797580504c,0,0,0,0,0,0
521,4702,2022-11-02 19:57:00,9d80ded020630193b9dd551faf863ee5,0,0,0,0,0,0
522,4702,2022-11-02 20:02:00,6065bffe2120b81fade004e6d95799d5,0,0,0,1,0,1
523,4702,2022-11-02 20:07:00,c1c44382757a32f339c1214f1ab4dc7b,0,2,0,0,0,2
524,4702,2022-11-02 20:12:00,1d3ff67a975fb9cea7e1363ba46455b2,0,0,0,0,0,0
525,4702,2022-11-02 20:17:00,ecef35fda7638b767ec9b41294dd512e,0,0,0,0,0,0
526,4702,2022-11-02 20:21:00,8b15157357865d3431942c47a4ac93a8,0,1,0,0,1,2
527,4702,2022-11-02 20:27:00,eaf598eaffe39c5d0ed63b57c72d8e28,0,0,0,0,0,0
528,4702,2022-11-02 20:32:00,3c00ed92c72471597b20d6f90e131737,0,0,0,0,0,0
529,4702,2022-11-02 20:38:00,de494760f0d122c23e52840d92babf1b,0,0,0,0,0,0
530,4702,2022-11-02 20:42:00,7d4603999f7b6173bc3973e10cd6a754,0,0,0,0,0,0
531,4702,2022-11-02 20:47:00,58cb2d27ba44026bbe8e56ffb02cd1aa,0,1,0,0,0,1
532,4702,2022-11-02 20:52:00,a08beb7763c3b30adb2840bb22120a58,0,4,0,0,0,4
533,4702,2022-11-02 20:57:00,98b070697dd376eca196b925f930947f,0,1,0,0,0,1
534,4702,2022-11-02 21:02:00,2305c2f9d315e64bb45d59ed5a497334,0,0,0,0,0,0
535,4702,2022-11-02 21:07:00,553f6041c0ddb61ed983f76973332bb4,0,0,0,0,0,0
